Time	Watts	Volts	Amps	WattHrs	Cost	Avg Kwh	Mo Cost	Max Wts	Max Vlt	Max Amp	Min Wts	Min Vlt	Min Amp	Pwr Fct	Dty Cyc	Pwr Cyc

0.01769676	221.10	114.300	1.960	92.40	0.073	156.60	12.528	221.10	114.30	1.967	221.00	114.000	1.959	97.0	100.0	0.0	60.1	225.900
0.01770833	221.00	114.300	1.959	92.40	0.073	156.60	12.527	221.10	114.30	1.969	221.00	114.000	1.959	98.0	100.0	0.0	60.1	223.700
0.01771991	220.90	114.200	1.959	92.50	0.074	156.59	12.527	221.00	114.30	1.968	220.90	113.900	1.959	98.0	100.0	0.0	60.1	223.700
0.01773148	220.80	114.200	1.959	92.50	0.074	156.60	12.528	220.90	114.30	1.964	220.80	114.000	1.958	98.0	100.0	0.0	60.1	223.500
0.01774306	220.70	114.200	2.031	92.60	0.074	156.59	12.527	220.80	114.30	2.031	220.70	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01775463	221.20	114.300	1.963	92.70	0.074	156.58	12.526	221.20	114.30	2.039	220.70	114.000	1.963	97.0	100.0	0.0	60.0	227.400
0.01776620	221.10	114.200	1.960	92.70	0.074	156.58	12.526	221.20	114.30	1.963	221.10	114.000	1.959	98.0	100.0	0.0	60.0	224.000
0.01777778	221.00	114.100	1.961	92.80	0.074	156.59	12.526	221.10	114.30	1.963	221.00	114.000	1.960	98.0	100.0	0.0	60.0	223.500
0.01778935	220.80	114.200	1.960	92.80	0.074	156.57	12.525	221.00	114.30	1.962	220.80	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01780093	220.80	114.200	1.961	92.90	0.074	156.57	12.525	220.80	114.30	1.970	220.80	114.000	1.960	98.0	100.0	0.0	60.0	223.500
0.01781250	220.80	114.200	1.998	93.00	0.074	156.56	12.525	220.80	114.20	2.044	220.80	114.000	1.961	98.0	100.0	0.0	60.0	224.200
0.01782407	221.10	114.200	1.961	93.00	0.074	156.56	12.524	221.10	114.20	1.998	220.80	114.000	1.959	97.0	100.0	0.0	60.0	227.200
0.01783565	221.00	114.100	1.961	93.10	0.074	156.56	12.524	221.10	114.30	1.964	221.00	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01784722	220.90	114.100	1.960	93.10	0.074	156.55	12.524	221.00	114.30	1.964	220.90	114.000	1.959	98.0	100.0	0.0	60.0	223.500
0.01785880	220.90	114.200	1.961	93.20	0.074	156.55	12.523	220.90	114.30	1.966	220.90	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01787037	220.80	114.200	1.985	93.30	0.074	156.55	12.524	220.90	114.30	1.985	220.80	114.000	1.961	98.0	100.0	0.0	60.0	223.700
0.01788194	221.20	114.100	1.962	93.30	0.074	156.54	12.523	221.20	114.30	2.043	220.80	113.900	1.961	97.0	100.0	0.0	60.0	226.900
0.01789352	221.10	114.000	1.960	93.40	0.074	156.54	12.522	221.20	114.30	1.964	221.10	114.000	1.958	98.0	100.0	0.0	60.0	224.500
0.01790509	221.00	114.000	1.962	93.40	0.074	156.53	12.522	221.10	114.20	1.964	221.00	113.900	1.960	98.0	100.0	0.0	60.0	223.700
0.01791667	220.90	114.200	1.961	93.50	0.074	156.53	12.522	221.00	114.30	1.963	220.90	114.000	1.961	98.0	100.0	0.0	60.0	223.700
0.01792824	220.80	114.000	1.962	93.50	0.074	156.52	12.521	220.90	114.20	1.963	220.80	114.000	1.960	98.0	100.0	0.0	60.0	223.500
0.01793981	220.80	113.900	2.004	93.60	0.074	156.52	12.521	220.80	114.20	2.043	220.80	113.900	1.962	98.0	100.0	0.0	60.0	223.700
0.01795139	221.20	114.000	1.963	93.70	0.074	156.52	12.521	221.20	114.20	2.004	220.80	113.900	1.959	97.0	100.0	0.0	60.0	227.700
0.01796296	221.00	114.100	1.962	93.70	0.074	156.52	12.521	221.20	114.20	1.964	221.00	114.000	1.960	98.0	100.0	0.0	60.0	223.500
0.01797454	220.90	114.100	1.961	93.80	0.075	156.52	12.521	221.00	114.20	1.964	220.90	113.900	1.959	98.0	100.0	0.0	60.0	223.500
0.01798611	220.80	114.100	1.962	93.80	0.075	156.50	12.520	220.90	114.20	1.963	220.80	113.900	1.958	98.0	100.0	0.0	60.0	223.700
0.01799769	220.80	114.000	1.961	93.90	0.075	156.50	12.520	220.80	114.20	1.963	220.80	114.000	1.958	98.0	100.0	0.0	60.0	223.200
0.01800926	221.00	114.000	1.965	93.90	0.075	156.50	12.519	221.00	114.20	2.041	220.80	113.900	1.961	97.0	100.0	0.0	60.0	225.700
0.01802083	221.10	114.000	1.962	94.00	0.075	156.50	12.520	221.10	114.20	1.965	221.00	114.000	1.960	98.0	100.0	0.0	60.0	225.500
0.01803241	220.90	114.100	1.961	94.10	0.075	156.49	12.519	221.10	114.20	1.965	220.90	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01804398	220.90	114.100	1.963	94.10	0.075	156.49	12.518	220.90	114.30	1.968	220.90	114.000	1.961	98.0	100.0	0.0	60.0	223.700
0.01805556	220.80	114.000	1.964	94.20	0.075	156.48	12.518	220.90	114.30	1.973	220.80	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01806713	220.80	114.000	2.042	94.20	0.075	156.48	12.518	220.80	114.30	2.043	220.80	113.900	1.960	98.0	100.0	0.0	60.0	223.700
0.01807870	221.20	114.000	1.964	94.30	0.075	156.48	12.518	221.20	114.20	2.042	220.80	114.000	1.962	97.0	100.0	0.0	60.0	227.900
0.01809028	221.10	114.100	1.961	94.30	0.075	156.47	12.517	221.20	114.20	1.964	221.10	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01810185	221.00	114.100	1.961	94.40	0.075	156.47	12.517	221.10	114.30	1.963	221.00	113.900	1.960	98.0	100.0	0.0	60.0	223.500
0.01811343	220.90	114.000	1.965	94.50	0.075	156.46	12.517	221.00	114.20	1.965	220.90	114.000	1.961	98.0	100.0	0.0	60.0	223.700
0.01812500	220.80	114.000	1.963	94.50	0.075	156.46	12.516	220.90	114.20	1.968	220.80	114.000	1.960	98.0	100.0	0.0	60.0	223.500
0.01813657	220.90	114.100	1.987	94.60	0.075	156.46	12.516	220.90	114.20	2.044	220.80	113.900	1.962	98.0	100.0	0.0	60.0	224.500
0.01814815	221.10	114.100	1.962	94.60	0.075	156.45	12.516	221.10	114.30	1.987	220.90	114.000	1.959	97.0	100.0	0.0	60.0	226.900
0.01815972	221.00	114.100	1.962	94.70	0.075	156.45	12.515	221.10	114.30	1.962	221.00	114.000	1.958	98.0	100.0	0.0	60.0	223.700
0.01817130	220.90	114.000	1.962	94.70	0.075	156.44	12.515	221.00	114.30	1.964	220.90	114.000	1.959	98.0	100.0	0.0	60.0	223.500
0.01818287	220.90	114.100	1.962	94.80	0.075	156.44	12.515	220.90	114.30	1.963	220.90	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01819444	220.80	114.100	1.991	94.90	0.075	156.44	12.514	220.90	114.30	1.991	220.80	114.000	1.959	98.0	100.0	0.0	60.0	223.500
0.01820602	221.20	114.100	1.961	94.90	0.075	156.43	12.514	221.20	114.30	2.042	220.80	114.000	1.961	97.0	100.0	0.0	60.0	227.200
0.01821759	221.10	114.100	1.961	95.00	0.076	156.43	12.514	221.20	114.30	1.965	221.10	114.000	1.958	98.0	100.0	0.0	60.0	224.200
0.01822917	221.00	114.100	1.961	95.10	0.076	156.43	12.514	221.10	114.30	1.963	221.00	114.000	1.958	98.0	100.0	0.0	60.0	223.500
0.01824074	220.90	114.000	1.963	95.10	0.076	156.42	12.513	221.00	114.30	1.964	220.90	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01825231	220.80	114.100	1.961	95.20	0.076	156.43	12.514	220.90	114.30	1.963	220.80	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01826389	220.70	114.100	2.014	95.20	0.076	156.43	12.514	220.80	114.30	2.042	220.70	114.000	1.959	98.0	100.0	0.0	60.0	223.500
0.01827546	221.10	114.100	1.963	95.30	0.076	156.41	12.512	221.10	114.30	2.014	220.70	114.000	1.960	97.0	100.0	0.0	60.0	227.700
0.01828704	221.00	114.100	1.963	95.30	0.076	156.41	12.512	221.10	114.30	1.963	221.00	114.000	1.961	98.0	100.0	0.0	60.0	223.700
0.01829861	220.90	114.100	1.962	95.40	0.076	156.40	12.512	221.00	114.30	1.963	220.90	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01831019	220.90	114.100	1.965	95.50	0.076	156.41	12.512	220.90	114.30	1.967	220.90	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01832176	220.80	114.100	1.964	95.50	0.076	156.40	12.511	220.90	114.30	1.965	220.80	114.000	1.961	98.0	100.0	0.0	60.0	223.700
0.01833333	221.10	114.100	1.964	95.60	0.076	156.39	12.511	221.10	114.30	2.040	220.80	114.000	1.963	97.0	100.0	0.0	60.0	226.200
0.01834491	221.10	114.000	1.963	95.60	0.076	156.39	12.511	221.10	114.30	1.964	221.10	114.000	1.960	98.0	100.0	0.0	60.0	225.200
0.01835648	221.00	114.100	1.963	95.70	0.076	156.40	12.511	221.10	114.20	1.964	221.00	114.000	1.961	98.0	100.0	0.0	60.0	223.700
0.01836806	220.90	114.100	1.962	95.70	0.076	156.38	12.510	221.00	114.30	1.963	220.90	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01837963	220.80	114.000	1.962	95.80	0.076	156.38	12.510	220.90	114.30	1.964	220.80	114.000	1.959	98.0	100.0	0.0	60.0	223.500
0.01839120	220.80	114.100	2.028	95.90	0.076	156.37	12.509	220.80	114.20	2.044	220.80	113.900	1.960	98.0	100.0	0.0	60.0	223.500
0.01840278	221.20	114.100	1.961	95.90	0.076	156.37	12.509	221.20	114.20	2.038	220.80	114.000	1.959	97.0	100.0	0.0	60.0	227.700
0.01841435	221.10	114.000	1.963	96.00	0.076	156.37	12.509	221.20	114.20	1.967	221.10	114.000	1.960	98.0	100.0	0.0	60.0	223.500
0.01842593	220.90	114.000	1.961	96.00	0.076	156.36	12.509	221.10	114.30	1.963	220.90	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01843750	220.80	114.100	1.961	96.10	0.076	156.37	12.509	220.90	114.30	1.962	220.80	114.000	1.958	98.0	100.0	0.0	60.0	223.500
0.01844907	220.80	114.000	1.964	96.10	0.076	156.35	12.508	220.80	114.30	1.964	220.80	114.000	1.958	98.0	100.0	0.0	60.0	223.500
0.01846065	220.90	114.100	1.974	96.20	0.076	156.35	12.508	220.90	114.30	2.043	220.80	114.000	1.959	98.0	100.0	0.0	60.0	224.700
0.01847222	221.10	114.100	1.962	96.30	0.077	156.35	12.507	221.10	114.30	1.974	220.90	114.000	1.959	97.0	100.0	0.0	60.0	226.400
0.01848380	221.00	114.000	1.961	96.30	0.077	156.35	12.508	221.10	114.20	1.962	221.00	113.900	1.957	98.0	100.0	0.0	59.9	223.500
0.01849537	220.80	114.100	1.965	96.40	0.077	156.34	12.507	221.00	114.20	1.971	220.80	114.000	1.960	98.0	100.0	0.0	60.0	223.500
0.01850694	220.80	114.100	1.962	96.40	0.077	156.34	12.506	220.80	114.20	1.966	220.80	113.900	1.959	98.0	100.0	0.0	60.0	224.000
0.01851852	220.70	114.000	1.995	96.50	0.077	156.33	12.506	220.80	114.20	1.995	220.70	113.900	1.960	98.0	100.0	0.0	60.0	223.500
0.01853009	221.10	114.100	1.962	96.50	0.077	156.34	12.507	221.10	114.20	2.040	220.70	113.900	1.962	97.0	100.0	0.0	60.0	227.400
0.01854167	221.00	114.000	1.961	96.60	0.077	156.33	12.506	221.10	114.20	1.962	221.00	114.000	1.958	98.0	100.0	0.0	60.0	223.700
0.01855324	220.90	114.000	1.962	96.70	0.077	156.32	12.505	221.00	114.20	1.966	220.90	114.000	1.958	98.0	100.0	0.0	60.0	223.500
0.01856481	220.80	114.000	1.962	96.70	0.077	156.32	12.505	220.90	114.20	1.965	220.80	114.000	1.959	98.0	100.0	0.0	60.0	223.500
0.01857639	220.70	114.000	1.963	96.80	0.077	156.31	12.505	220.80	114.20	1.963	220.70	113.900	1.959	98.0	100.0	0.0	60.0	223.500
0.01858796	220.70	114.100	2.040	96.90	0.077	156.31	12.504	220.70	114.20	2.042	220.70	113.900	1.959	98.0	100.0	0.0	60.0	224.000
0.01859954	221.10	114.000	1.963	96.90	0.077	156.31	12.504	221.10	114.20	2.040	220.70	113.900	1.961	97.0	100.0	0.0	59.9	227.400
0.01861111	221.00	114.000	1.962	97.00	0.077	156.30	12.504	221.10	114.20	1.963	221.00	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01862269	220.90	114.100	1.964	97.00	0.077	156.30	12.504	221.00	114.20	1.964	220.90	114.000	1.960	98.0	100.0	0.0	60.0	223.500
0.01863426	220.80	114.000	1.963	97.10	0.077	156.30	12.503	220.90	114.20	1.965	220.80	113.900	1.960	98.0	100.0	0.0	60.0	223.700
0.01864583	220.70	114.100	1.967	97.10	0.077	156.30	12.504	220.80	114.20	1.967	220.70	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01865741	221.10	114.000	1.966	97.20	0.077	156.29	12.503	221.10	114.20	2.045	220.70	113.800	1.966	97.0	100.0	0.0	60.0	226.200
0.01866898	221.10	114.100	1.963	97.30	0.077	156.29	12.502	221.10	114.20	1.966	221.10	114.000	1.960	98.0	100.0	0.0	59.9	225.200
0.01868056	221.00	114.000	1.962	97.30	0.077	156.28	12.502	221.10	114.20	1.963	221.00	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01869213	220.90	114.100	1.962	97.40	0.077	156.28	12.502	221.00	114.20	1.964	220.90	114.000	1.959	98.0	100.0	0.0	60.0	223.500
0.01870370	220.80	114.000	1.963	97.40	0.077	156.27	12.501	220.90	114.20	1.964	220.80	113.800	1.960	98.0	100.0	0.0	59.9	223.700
0.01871528	220.70	114.100	2.016	97.50	0.078	156.27	12.501	220.80	114.20	2.043	220.70	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01872685	221.20	114.000	1.964	97.50	0.078	156.28	12.502	221.20	114.20	2.037	220.70	114.000	1.962	97.0	100.0	0.0	60.0	227.400
0.01873843	221.10	114.100	1.962	97.60	0.078	156.26	12.501	221.20	114.20	1.971	221.10	114.000	1.961	98.0	100.0	0.0	60.0	224.000
0.01875000	221.00	114.000	1.963	97.70	0.078	156.26	12.500	221.10	114.30	1.970	221.00	114.000	1.961	98.0	100.0	0.0	60.0	223.700
0.01876157	220.90	114.100	1.962	97.70	0.078	156.26	12.500	221.00	114.20	1.967	220.90	113.900	1.960	98.0	100.0	0.0	59.9	223.700
0.01877315	220.80	114.000	1.963	97.80	0.078	156.25	12.500	220.90	114.20	1.963	220.80	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01878472	221.00	114.100	1.970	97.80	0.078	156.25	12.500	221.00	114.20	2.043	220.80	113.900	1.962	98.0	100.0	0.0	60.0	225.000
0.01879630	221.10	114.000	1.962	97.90	0.078	156.25	12.499	221.10	114.30	1.970	221.00	114.000	1.959	97.0	100.0	0.0	60.0	226.200
0.01880787	221.00	114.000	1.962	97.90	0.078	156.25	12.500	221.10	114.30	1.963	221.00	114.000	1.959	98.0	100.0	0.0	59.9	223.700
0.01881944	220.90	114.000	1.963	98.00	0.078	156.24	12.499	221.00	114.20	1.963	220.90	113.900	1.959	98.0	100.0	0.0	60.0	223.500
0.01883102	220.80	114.100	1.961	98.10	0.078	156.24	12.498	220.90	114.20	1.963	220.80	114.000	1.958	98.0	100.0	0.0	59.9	223.500
0.01884259	220.70	114.000	1.997	98.10	0.078	156.24	12.499	220.80	114.30	1.997	220.70	113.900	1.958	98.0	100.0	0.0	59.9	223.500
0.01885417	221.10	114.100	1.966	98.20	0.078	156.23	12.498	221.10	114.20	2.040	220.70	113.900	1.965	97.0	100.0	0.0	60.0	227.700
0.01886574	221.10	114.100	1.963	98.20	0.078	156.23	12.498	221.10	114.20	1.966	221.10	114.000	1.960	98.0	100.0	0.0	59.9	224.000
0.01887731	221.00	114.100	1.961	98.30	0.078	156.22	12.497	221.10	114.20	1.963	221.00	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01888889	220.80	114.100	1.963	98.30	0.078	156.22	12.497	221.00	114.20	1.963	220.80	114.000	1.959	98.0	100.0	0.0	60.0	223.500
0.01890046	220.80	114.100	1.962	98.40	0.078	156.21	12.497	220.80	114.20	1.966	220.80	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01891204	220.80	114.100	2.037	98.50	0.078	156.21	12.497	220.80	114.20	2.041	220.80	113.900	1.960	98.0	100.0	0.0	60.0	224.000
0.01892361	221.20	114.000	1.964	98.50	0.078	156.21	12.496	221.20	114.20	2.037	220.80	113.900	1.960	97.0	100.0	0.0	60.0	227.400
0.01893519	221.00	114.100	1.962	98.60	0.078	156.21	12.496	221.20	114.20	1.964	221.00	114.000	1.961	98.0	100.0	0.0	60.0	223.700
0.01894676	220.90	114.100	1.962	98.60	0.078	156.20	12.496	221.00	114.20	1.963	220.90	113.900	1.960	98.0	100.0	0.0	60.0	223.700
0.01895833	220.90	114.100	1.962	98.70	0.078	156.21	12.496	220.90	114.20	1.964	220.90	113.900	1.961	98.0	100.0	0.0	59.9	223.500
0.01896991	220.80	114.100	1.972	98.80	0.079	156.19	12.495	220.90	114.20	1.972	220.80	114.000	1.961	98.0	100.0	0.0	60.0	223.700
0.01898148	221.10	114.100	1.965	98.80	0.079	156.19	12.495	221.10	114.20	2.046	220.80	114.000	1.964	97.0	100.0	0.0	60.0	226.400
0.01899306	221.10	114.100	1.961	98.90	0.079	156.19	12.495	221.10	114.20	1.965	221.10	113.900	1.960	98.0	100.0	0.0	60.0	225.000
0.01900463	221.00	114.100	1.961	98.90	0.079	156.18	12.494	221.10	114.20	1.963	221.00	113.900	1.960	98.0	100.0	0.0	60.0	223.500
0.01901620	220.90	114.100	1.962	99.00	0.079	156.18	12.494	221.00	114.20	1.963	220.90	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01902778	220.80	114.100	1.961	99.10	0.079	156.18	12.494	220.90	114.20	1.965	220.80	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01903935	220.70	114.100	2.013	99.10	0.079	156.17	12.493	220.80	114.20	2.044	220.70	113.900	1.961	98.0	100.0	0.0	60.0	223.500
0.01905093	221.20	114.100	1.961	99.20	0.079	156.17	12.493	221.20	114.20	2.039	220.70	113.900	1.961	97.0	100.0	0.0	60.0	227.700
0.01906250	221.00	114.200	1.961	99.20	0.079	156.17	12.493	221.20	114.20	1.964	221.00	114.000	1.959	98.0	100.0	0.0	60.0	223.500
0.01907407	220.90	114.100	1.962	99.30	0.079	156.17	12.493	221.00	114.20	1.965	220.90	113.900	1.961	98.0	100.0	0.0	60.0	223.700
0.01908565	220.90	114.200	1.961	99.30	0.079	156.16	12.492	220.90	114.20	1.969	220.90	114.000	1.961	98.0	100.0	0.0	60.0	223.500
0.01909722	220.80	114.100	1.960	99.40	0.079	156.16	12.492	220.90	114.20	1.968	220.80	113.900	1.960	98.0	100.0	0.0	59.9	224.000
0.01910880	221.00	114.100	1.968	99.50	0.079	156.15	12.492	221.00	114.20	2.042	220.80	113.900	1.960	98.0	100.0	0.0	60.0	225.200
0.01912037	221.10	114.100	1.961	99.50	0.079	156.15	12.492	221.10	114.20	1.968	221.00	114.000	1.960	97.0	100.0	0.0	60.0	225.900
0.01913194	221.00	114.200	1.961	99.60	0.079	156.15	12.491	221.10	114.20	1.965	221.00	113.900	1.961	98.0	100.0	0.0	60.0	223.700
0.01914352	220.90	114.100	1.961	99.60	0.079	156.14	12.491	221.00	114.20	1.963	220.90	113.900	1.959	98.0	100.0	0.0	60.0	223.700
0.01915509	220.80	114.200	1.962	99.70	0.079	156.15	12.491	220.90	114.20	1.965	220.80	113.900	1.959	98.0	100.0	0.0	60.0	223.500
0.01916667	220.70	114.200	2.007	99.70	0.079	156.14	12.490	220.80	114.30	2.007	220.70	114.000	1.959	98.0	100.0	0.0	60.0	223.500
0.01917824	221.20	114.200	1.960	99.80	0.079	156.13	12.490	221.20	114.20	2.040	220.70	114.000	1.960	97.0	100.0	0.0	60.0	227.400
0.01918981	221.00	114.200	1.960	99.90	0.079	156.13	12.490	221.20	114.20	1.968	221.00	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01920139	220.90	114.100	1.961	99.90	0.079	156.13	12.490	221.00	114.20	1.964	220.90	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01921296	220.90	114.300	1.960	100.00	0.080	156.12	12.489	220.90	114.30	1.964	220.90	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01922454	220.80	114.200	1.959	100.00	0.080	156.12	12.489	220.90	114.30	1.962	220.80	114.000	1.958	98.0	100.0	0.0	60.0	223.500
0.01923611	220.80	114.200	2.013	100.10	0.080	156.13	12.490	220.80	114.20	2.042	220.80	114.000	1.959	98.0	100.0	0.0	60.0	224.000
0.01924769	221.10	114.200	1.961	100.20	0.080	156.11	12.489	221.10	114.30	2.013	220.80	114.000	1.959	97.0	100.0	0.0	60.0	227.200
0.01925926	221.00	114.200	1.960	100.20	0.080	156.11	12.488	221.10	114.30	1.962	221.00	114.000	1.959	98.0	100.0	0.0	60.0	223.500
0.01927083	220.90	114.200	1.960	100.30	0.080	156.10	12.488	221.00	114.20	1.963	220.90	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01928241	220.80	114.100	1.961	100.30	0.080	156.10	12.488	220.90	114.20	1.963	220.80	114.000	1.959	98.0	100.0	0.0	60.0	223.500
0.01929398	220.70	114.200	1.983	100.40	0.080	156.10	12.487	220.80	114.20	1.983	220.70	114.000	1.959	98.0	100.0	0.0	60.0	223.500
0.01930556	221.10	114.200	1.962	100.40	0.080	156.10	12.487	221.10	114.20	2.044	220.70	114.000	1.962	97.0	100.0	0.0	60.0	226.700
0.01931713	221.00	114.200	1.960	100.50	0.080	156.09	12.487	221.10	114.20	1.964	221.00	113.900	1.960	98.0	100.0	0.0	60.0	224.500
0.01932870	220.90	114.200	1.959	100.60	0.080	156.10	12.487	221.00	114.20	1.964	220.90	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01934028	220.80	114.300	1.958	100.60	0.080	156.09	12.486	220.90	114.30	1.962	220.80	114.000	1.958	98.0	100.0	0.0	60.0	223.500
0.01935185	220.70	114.200	1.959	100.70	0.080	156.08	12.486	220.80	114.30	1.965	220.70	113.800	1.958	98.0	100.0	0.0	60.0	223.500
0.01936343	220.70	114.100	2.007	100.70	0.080	156.09	12.487	220.70	114.20	2.044	220.70	113.900	1.959	98.0	100.0	0.0	60.0	223.500
0.01937500	221.10	114.100	1.961	100.80	0.080	156.07	12.486	221.10	114.20	2.022	220.70	114.000	1.961	97.0	100.0	0.0	60.0	227.700
0.01938657	221.00	114.100	1.960	100.90	0.080	156.07	12.485	221.10	114.20	1.963	221.00	113.900	1.960	98.0	100.0	0.0	60.0	223.700
0.01939815	220.90	114.100	1.961	100.90	0.080	156.07	12.485	221.00	114.20	1.963	220.90	113.900	1.960	98.0	100.0	0.0	60.0	223.500
0.01940972	220.80	114.000	1.962	101.00	0.080	156.06	12.485	220.90	114.10	1.964	220.80	113.900	1.960	98.0	100.0	0.0	60.0	223.500
0.01942130	220.70	114.100	1.961	101.00	0.080	156.06	12.484	220.80	114.20	1.965	220.70	114.000	1.961	98.0	100.0	0.0	60.0	223.500
0.01943287	221.00	114.100	1.965	101.10	0.080	156.06	12.484	221.00	114.20	2.043	220.70	113.800	1.961	97.0	100.0	0.0	59.9	225.700
0.01944444	221.10	114.200	1.961	101.10	0.080	156.06	12.485	221.10	114.20	1.968	221.00	113.900	1.961	97.0	100.0	0.0	59.9	225.900
0.01945602	220.90	114.200	1.963	101.20	0.080	156.05	12.484	221.10	114.20	1.966	220.90	113.900	1.960	98.0	100.0	0.0	60.0	223.500
0.01946759	220.90	114.100	1.962	101.30	0.081	156.05	12.483	220.90	114.20	1.964	220.90	113.900	1.961	98.0	100.0	0.0	60.0	224.000
0.01947917	220.80	114.200	1.961	101.30	0.081	156.04	12.483	220.90	114.20	1.964	220.80	114.000	1.961	98.0	100.0	0.0	60.0	223.500
0.01949074	220.70	114.000	2.041	101.40	0.081	156.05	12.484	220.80	114.20	2.041	220.70	113.900	1.961	98.0	100.0	0.0	60.0	223.500
0.01950231	221.20	114.100	1.961	101.40	0.081	156.04	12.483	221.20	114.20	2.041	220.70	113.900	1.960	97.0	100.0	0.0	60.0	227.700
0.01951389	221.00	114.200	1.960	101.50	0.081	156.04	12.482	221.20	114.20	1.965	221.00	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01952546	220.90	114.200	1.961	101.50	0.081	156.03	12.482	221.00	114.30	1.964	220.90	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01953704	220.90	114.100	1.962	101.60	0.081	156.04	12.483	220.90	114.20	1.970	220.90	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01954861	220.80	114.200	1.959	101.70	0.081	156.03	12.482	220.90	114.30	1.964	220.80	114.000	1.959	98.0	100.0	0.0	60.0	223.700
0.01956019	220.80	114.200	1.991	101.70	0.081	156.02	12.481	220.80	114.20	2.043	220.80	114.000	1.959	98.0	100.0	0.0	60.0	224.200
0.01957176	221.10	114.200	1.959	101.80	0.081	156.03	12.482	221.10	114.30	1.991	220.80	114.000	1.959	97.0	100.0	0.0	60.0	226.900
0.01958333	221.00	114.200	1.959	101.80	0.081	156.02	12.481	221.10	114.20	1.962	221.00	114.000	1.958	98.0	100.0	0.0	60.0	223.500
0.01959491	220.90	114.100	1.960	101.90	0.081	156.01	12.481	221.00	114.20	1.967	220.90	113.900	1.959	98.0	100.0	0.0	60.0	223.500
0.01960648	220.80	114.200	1.959	102.00	0.081	156.01	12.480	220.90	114.30	1.963	220.80	114.000	1.958	98.0	100.0	0.0	60.0	223.700
0.01961806	220.80	114.100	1.989	102.00	0.081	156.00	12.480	220.80	114.20	1.989	220.80	114.000	1.959	98.0	100.0	0.0	60.0	223.500
0.01962963	221.10	114.100	1.961	102.10	0.081	156.00	12.480	221.10	114.20	2.044	220.80	114.000	1.961	97.0	100.0	0.0	60.0	226.900
0.01964120	221.10	114.200	1.962	102.10	0.081	156.00	12.480	221.10	114.20	1.963	221.10	114.000	1.960	98.0	100.0	0.0	60.0	224.500
0.01965278	221.00	114.100	1.961	102.20	0.081	156.00	12.480	221.10	114.30	1.964	221.00	114.000	1.960	98.0	100.0	0.0	60.0	223.700
0.01966435	220.90	114.100	1.962	102.20	0.081	156.00	12.480	221.00	114.30	1.982	220.90	114.000	1.961	98.0	100.0	0.0	60.0	224.000
0.01967593	220.80	114.100	1.961	102.30	0.081	155.99	12.479	220.90	114.30	1.965	220.80	114.000	1.959	98.0	100.0	0.0	60.0	224.000
0.01968750	220.80	114.000	1.963	102.40	0.081	155.99	12.478	220.80	114.20	1.964	220.80	113.900	1.960	98.0	100.0	0.0	60.0	223.500
0.01969907	220.70	114.000	1.962	102.40	0.081	155.99	12.479	220.80	114.20	1.965	220.70	113.900	1.961	98.0	100.0	0.0	60.0	223.700
0.01971065	220.70	114.100	1.962	102.50	0.082	155.98	12.478	220.70	114.20	1.964	220.70	113.900	1.959	98.0	100.0	0.0	60.0	223.700
0.01972222	220.60	114.000	1.963	102.50	0.082	155.97	12.478	220.70	114.20	1.965	220.60	113.900	1.961	98.0	100.0	0.0	60.0	223.700
